company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,16876000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,58830000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,200984000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3453000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,197531000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2228000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9074000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1997000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,34110000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,,totalassets,Total Assets,=,debit,usd,327064000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,71001000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,151553000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,3132000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4999000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,4753000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,40935000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4898000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,281271000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15209000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,24755000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-584000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,881000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,3944000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,44205000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,44205000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1588000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,45793000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q2,,2014-06-30,2014-08-07 15:45:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,327064000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4164000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1761000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,26247000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,57689000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,200872000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3406000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,197466000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2143000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9074000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1994000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,33886000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,,totalassets,Total Assets,=,debit,usd,334424000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,72963000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,153341000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,3499000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4809000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,5090000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,44019000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4708000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,288429000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3945000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15276000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,25464000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-931000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,727000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,40536000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,44481000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1514000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,45995000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2014.0,Q3,,2014-09-30,2014-11-05 15:06:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,334424000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4151000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1893000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,31198000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62919000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,204722000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3306000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,201416000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2423000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9103000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,463000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,37394000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,,totalassets,Total Assets,=,debit,usd,350960000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,74944000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,161559000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2202000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4399000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,5039000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,50228000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6151000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,304522000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3948000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15267000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,26882000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1775000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,703000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,41077000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,45025000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1413000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,46438000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,,2015-03-31,2015-05-07 11:46:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,350960000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4412000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1971000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,33969000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,63696000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,205153000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3272000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,201881000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2357000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9103000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,435000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,36121000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,,totalassets,Total Assets,=,debit,usd,353945000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,77369000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,162335000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2190000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2956000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,5031000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,53130000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5022000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,308033000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3449000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15340000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,27609000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2262000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,379000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,41066000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,44515000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1397000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,45912000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,,2015-06-30,2015-08-05 09:31:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,353945000000.0
