company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:03:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,198800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,243200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,243200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1401100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1028200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-372900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-372900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-436600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,469400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-106600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,199600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,264100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,264100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-956000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,947000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-433600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,253900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-189300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-189300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,216200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,265300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,265300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1243600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,992400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-251200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-251200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-469800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,357900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-121700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-121700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-107600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,177600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,276700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,276700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-991000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,974000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-423100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,348500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:15:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,170400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,195200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,283100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,283100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1305500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,927500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-378000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-378000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-437500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-89700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,503600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-129600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,194700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,246700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,246700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1806500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1087600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-718900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-718900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-427000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,859200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,421700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,421700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64400000.0
