company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3310000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2011.0,Q4,2011-10-03,2012-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22209000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5095000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5095000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15545000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,375000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,782000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40171000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18374000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18374000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14396000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,63000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11333000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11333000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1100000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2302000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3402000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3402000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 14:47:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33109000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11900000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11900000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15296000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,372000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,896000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6072000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34536000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34536000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10421000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,90000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10331000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10331000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1218000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2308000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3526000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3526000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20679000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11214000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11214000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15234000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,368000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,832000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20546000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48194000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48194000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10724000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,395000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10329000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10329000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1225000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2307000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3532000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3532000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34333000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3250000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3250000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15093000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,398000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1021000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-946000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18816000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18816000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17730000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,153000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17577000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17577000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151275000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2307000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,81000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103501000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103501000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2012.0,Q4,2012-10-01,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-102262000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5669000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5669000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14556000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,435000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-387000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34059000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13786000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13786000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20383000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4302000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16081000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16081000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11335000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2307000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31358000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31358000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 15:44:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1491000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12136000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12136000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14333000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,429000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,847000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11090000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38835000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38835000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12757000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1367000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11390000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11390000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21297000.0
Coca-Cola Bottling Co Consolidated,COKE,57VG5X0E00X0QJU7CQ58,0000317540,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2313000.0
