company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,290115000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-316788000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,273859000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,273859000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1078000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21208000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4644000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3742000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22794000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-684000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-684000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-58487000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58487000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58476000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-825000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,121000000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-83065000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37110000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37110000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:15:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22050000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22197000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1153000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19411000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35200000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31261000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31261000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71565000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4056000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75621000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75632000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-601492000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48897000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128000000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,320221000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,350876000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,148708000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,148708000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41815000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41656000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2811000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23528000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24196000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45135000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45135000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-786928000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1620000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-788548000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-788548000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94237000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36053000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,503000000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-129000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,329331000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,701912000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,701912000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41501000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51702000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,952000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7117000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,49939000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109710000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109710000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-263537000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,199185000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2454000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61898000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61898000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-197257000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39982000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,700396000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,86624000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-75000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-597142000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47436000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47436000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,376000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50237000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1758000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6814000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22500000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22681000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22681000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39897000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-514000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40411000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40411000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-216124000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57020000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,162000000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,129011000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17867000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17867000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:01:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,137000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61262000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1953000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16682000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16174000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30359000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30359000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94649000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-477556000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,366000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-571839000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-571839000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-470519000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48950000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,773500000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,297382000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7905000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,543508000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,543508000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2028000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64578000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2387000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3915000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36835000.0
