company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-225609000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77336000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13488000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11511000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,580023000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20858000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,498546000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,498546000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,394258000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,52531000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,703000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23064000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23064000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69900000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9516000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11940000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2207000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92747000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92747000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4157000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11595000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19750000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42001000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2019000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,43980000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,43980000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83122000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7940000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11268000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2819000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37870000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61641000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61641000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,75086000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,37352000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 17:06:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,344000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32854000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32854000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72079000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15055000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13876000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5420000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100692000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100692000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-326910000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,234159000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3373000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89388000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89388000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-293163000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11297000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2819000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32942000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-274337000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-274337000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-263033000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,63022000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,185000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-74558000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-74558000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70469000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12713000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,104435000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12815000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,125874000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125874000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-506116000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,10000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31290000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3403000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-478219000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-478219000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-131898000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,7940000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13330000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78230000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,197478000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21805000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,160225000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,160225000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-192120000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,36425000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,172000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48421000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48421000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72476000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9846000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26134000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,115000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104724000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104724000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-426523000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20189000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,282846000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4560000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159306000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159306000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23675000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16163000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,485000000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-41000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25924000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,471045000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,471045000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,416463000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,58551000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-214000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5777000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5777000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73927000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10011000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10522000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2754000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102991000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102991000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-663038000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28018000.0
Aircastle Ltd,AYR,549300PNK8AKY3OIKP58,0001362988,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:11:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6034000.0
