company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,568000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,141000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,141000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-577000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-190000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,217000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-550000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-550000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q1,2011-01-01,2011-03-31,2011-05-03 16:41:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,480926000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,480926000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,622769000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,137000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-452930000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,460661000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1248426000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1248426000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1261000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2873656000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2614768000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,41000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1522847000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1522847000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1271513000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-596000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1163801000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-462452000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1166164000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1166164000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1440585000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,838668000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,838668000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,471618000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,119000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,678713000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12827000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2095172000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2095172000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-849098000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4077414000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1038000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,590000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4047356000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-644091000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,104753000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,104753000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1641982000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-381000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,192882000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-404548000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2384648000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2384648000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-184723000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-495594000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,13000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-508594000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-252387000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,372000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-823783000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,441166000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-771598000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-771598000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,430098000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,4000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,3635070000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-198000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-3411124000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-138950000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,321094000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,321094000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,843495000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,150000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,286000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-752683000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,650000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1176812000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1176812000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,726308000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,935000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-358000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,485000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,485000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,285000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,133000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-375000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-941000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-413000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-413000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-589000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-266000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,329000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-534000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-534000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-230000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1075000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,819000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,819000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 15:14:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-128000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,292000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,110000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,129000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-65000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,475000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,475000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-412000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-154000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,140000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-467000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-467000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-755000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-230000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,997000000.0
FirstEnergy Corp,FE,549300SVYJS666PQJH88,0001031296,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12000000.0
