company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Misonix Inc,MSON,,0000880432,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,192380.0
Misonix Inc,MSON,,0000880432,2013.0,Q2,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5514.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-700337.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-700337.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,207046.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,150473.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-232013.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-574831.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-574831.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-542227.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10404.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-552631.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-552631.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,191972.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,191972.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,191972.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,172007.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-763483.0
Misonix Inc,MSON,,0000880432,2013.0,Q3,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10821.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1527682.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1527682.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,213299.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,147020.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,640083.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-527280.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-527280.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,143896.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29543.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,114353.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,114353.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,133818.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,133818.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,133818.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-6018.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-285127.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7.0
Misonix Inc,MSON,,0000880432,2013.0,Q4,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10071.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-888977.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-888977.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,231271.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,158944.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-741690.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1240452.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1240452.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5925.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28427.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34352.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34352.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,116905.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,116905.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,116905.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,4975.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1152924.0
Misonix Inc,MSON,,0000880432,2014.0,Q1,2013-07-01,2013-09-30,2014-11-06 16:11:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,856.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,454363.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,454363.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,228178.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,196306.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-186858.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,691989.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,691989.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-287020.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43581.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-330601.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-330601.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13650.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13650.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13650.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,4975.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,380013.0
Misonix Inc,MSON,,0000880432,2014.0,Q2,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10594.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,173794.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,173794.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,252969.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,111373.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-629747.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-91611.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-91611.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,231688.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13079.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,218609.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,218609.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,232700.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,232700.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,232700.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,254976.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,614674.0
Misonix Inc,MSON,,0000880432,2014.0,Q3,2014-01-01,2014-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5626.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1387400.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1387400.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,266050.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,134703.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-464742.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1323411.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1323411.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11180.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43991.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55171.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55171.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,121705.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,121705.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,121705.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1793.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1391738.0
Misonix Inc,MSON,,0000880432,2014.0,Q4,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9878.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,378222.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,378222.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,324188.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,223996.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-379174.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,547232.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,547232.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35323.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28778.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64101.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64101.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69825.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69825.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69825.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,4975.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,557931.0
Misonix Inc,MSON,,0000880432,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:18:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35794.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,896222.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,896222.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,297761.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,269589.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-627300.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,836272.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,836272.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-150037.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51606.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-201643.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-201643.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58151.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58151.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58151.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,4975.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,697755.0
Misonix Inc,MSON,,0000880432,2015.0,Q2,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4376.0
Misonix Inc,MSON,,0000880432,2015.0,Q3,2015-01-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,204644.0
Misonix Inc,MSON,,0000880432,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,204644.0
Misonix Inc,MSON,,0000880432,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,381127.0
