company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,243000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,243000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-36000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-365000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,75000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,266000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-98000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,47000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-46000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-63000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,89000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,89000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,18000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-195000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-30000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-284000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,291000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,303000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-297000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-34000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,26000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:11:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,145000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,145000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-108000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,161000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,250000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,250000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-47000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-334000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,343000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,158000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,96000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,96000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,135000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-156000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-39000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-182000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,124000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,32000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,29000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-287000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,140000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,140000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-29000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-228000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,330000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,98000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,98000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,511000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,26000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,467000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,467000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,705000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-72000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,183000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-73000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-73000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,132000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,35000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-336000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-242000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-242000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-36000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2826000000.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Fidelity National Financial Inc,FNF,549300CAZYIH39SYQ287,0001331875,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:31:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,338000000.0
