company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,42404000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3857861000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9408426000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,59152000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,9394000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7550648000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30203000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,458165000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1478447000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,,totalassets,Total Assets,=,debit,usd,9586009000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,109005000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1738111000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,516232000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3230715000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,101753000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5695816000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1048121000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3975749000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1108701000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-67324000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2799724000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3847845000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,42348000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3890193000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q2,,2015-06-30,2015-08-06 17:28:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9586009000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,22998000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,12500000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7483961000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,29173000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,436441000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1515940000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,,totalassets,Total Assets,=,debit,usd,9501013000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,107704000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1627233000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,513555000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3121346000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,95524000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5465362000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1289804000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3979296000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1185633000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-87988000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2705675000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3995479000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,40172000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4035651000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q3,,2015-09-30,2015-11-06 17:06:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9501013000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,33241000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,18297000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7986882000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1331275000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26785000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1895895000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,,totalassets,Total Assets,=,debit,usd,11292375000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,128802000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1634125000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,598610000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4501281000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103915000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6966733000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1290133000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4670609000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1541265000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-129657000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2999687000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4289820000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,35822000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4325642000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q2,,2016-06-30,2016-08-09 17:22:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11292375000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,36445000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,11685000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8394310000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1526563000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,780100000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,24554000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1525379000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,,totalassets,Total Assets,=,debit,usd,12299035000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,163787000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1674802000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,823905000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4350185000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,89708000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7102387000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1012961000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5760919000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1483220000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-131939000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4145760000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5158721000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,37927000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5196648000.0
Digital Realty Trust Inc,DLR,,0001297996,2016.0,Q3,,2016-09-30,2016-11-09 16:50:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12299035000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10447000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8532438000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1501843000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,20826000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2258748000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,,totalassets,Total Assets,=,debit,usd,12324302000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,171692000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2070134000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,804371000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4131195000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,81711000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7259103000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1012961000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5770675000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1629633000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-122540000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4018502000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5031463000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38982000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5070445000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q1,,2017-03-31,2017-05-10 16:14:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12329548000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,22383000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,18931000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8705005000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1494083000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,778862000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,19716000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1540591000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,,totalassets,Total Assets,=,debit,usd,12579571000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,181007000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2083545000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,850602000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4354075000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,79048000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7548277000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,836770000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5993364000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1722610000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-110709000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4160045000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4996815000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,34479000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5031294000.0
Digital Realty Trust Inc,DLR,,0001297996,2017.0,Q2,,2017-06-30,2017-08-09 17:11:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12579571000.0
