company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,437000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,437000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-449000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-48000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-70000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-523000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-523000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-492000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-95000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,538000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-136000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,185000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,185000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,259000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,327000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,327000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-310000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-444000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1033000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-529000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,157000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,157000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,243000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-27000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,103000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,522000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,522000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-455000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-753000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,764000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-69000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-508000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-508000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-306000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,414000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,485000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-205000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,158000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,158000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,232000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,249000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,620000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,620000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-392000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,42000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-343000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-343000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-199000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-288000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-288000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 17:15:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,147000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,147000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,250000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,132000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,541000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,541000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-447000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-42000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-489000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-489000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,496000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,128000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,230000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,230000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,265000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,73000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,568000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,568000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-383000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,31000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-352000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-352000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-249000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-101000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000000.0
