company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-997968000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15079000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-194415000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1207462000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1207462000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-626490000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-54694000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44668000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1130150000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,405709000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,93516000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,903523000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,903523000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-583000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-314548000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13138000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29134000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29134000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38136000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9156000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23070000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7447000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45909000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45909000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-161301000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,207000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-259086000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-420180000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-420180000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-358147000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37682000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,160696000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,659944000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,186482000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,611293000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,611293000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,583000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,237022000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31392000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33505000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33505000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59007000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19257000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1298000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8187000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35274000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35274000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4064000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-26073000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30137000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30137000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34212000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6172000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45359000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11614000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6639000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6639000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1502000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,61099000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q1,2016-01-01,2016-03-31,2017-08-29 16:08:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-44937000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-44937000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61031000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16287000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37349000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20635000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49095000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49095000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11299000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11299000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11299000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34213000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7616000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3980000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1422000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,729000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38542000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38542000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-746000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,57843000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27711000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27711000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57988000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14163000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10840000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5267000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60547000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60547000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4326000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4326000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4326000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-67130000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5577000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8764000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18151000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82094000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82094000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25873000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,64635000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-137594000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-137594000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65339000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14672000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,78438000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26064000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46919000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46893000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4171000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4171000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4171000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-140923000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4905000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,82682000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-36016000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,39243000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59919000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59919000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17197000.0
TerraForm Power Inc,TERP,,0001599947,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,73692000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-56273000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-56273000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60987000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14466000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3257000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12791000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35228000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35228000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2076000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2076000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2076000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19661000.0
TerraForm Power Inc,TERP,,0001599947,2017.0,Q1,2017-01-01,2017-03-31,2018-05-18 18:19:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9692000.0
