company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1010200000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3130600000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,665500000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,440800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5858100000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,735600000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1101600000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,311500000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2148700000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2148700000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2148700000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8006800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,318700000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5271300000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,385600000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,306800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1526600000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,,totalassets,Total Assets,=,debit,usd,8120800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,611200000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,981800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3149800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,674300000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,499200000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5916300000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,728600000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1130800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,345100000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2204500000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2204500000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2204500000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q3,,2012-09-30,2012-11-08 16:25:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8120800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,97500000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5410600000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,363200000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,304500000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1568600000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,,totalassets,Total Assets,=,debit,usd,8056200000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,611600000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,942300000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3174800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,646800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,508300000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5883800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,728300000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1158000000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,286100000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2172400000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2172400000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2172400000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q1,,2013-03-31,2013-05-02 16:12:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8056200000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,69500000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5246100000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,357500000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,308400000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1527500000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,,totalassets,Total Assets,=,debit,usd,7820800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,611900000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,919000000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3189600000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,640300000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,455000000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5815800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,714800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1151700000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,138500000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2005000000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2005000000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2005000000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q2,,2013-06-30,2013-08-01 16:07:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7820800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,76100000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5212400000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,354200000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,308500000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1482900000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,,totalassets,Total Assets,=,debit,usd,7745900000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,606700000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,884600000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3201500000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,635300000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,408700000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5736800000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,703600000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1184400000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,121100000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2009100000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2009100000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2009100000.0
Kemper Corp,KMPR,,0000860748,2013.0,Q3,,2013-09-30,2013-10-31 16:11:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7745900000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,65000000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5267800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,319500000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,301800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1678300000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,,totalassets,Total Assets,=,debit,usd,7944200000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,751400000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,829600000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3237700000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,582500000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,398300000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5799500000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,699000000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1231500000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,214200000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2144700000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2144700000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2144700000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q1,,2014-03-31,2014-05-08 16:11:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7944200000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,61800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5326200000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,313500000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,304800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1651700000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,,totalassets,Total Assets,=,debit,usd,7969800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,751700000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,815200000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3249000000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,571800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,443500000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5831200000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,676600000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1183400000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,278600000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2138600000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2138600000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2138600000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q2,,2014-06-30,2014-08-07 16:11:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7969800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,93100000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5358600000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,314400000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,306700000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1520700000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,,totalassets,Total Assets,=,debit,usd,7905300000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,751900000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,780900000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3260800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,568200000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,439000000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5800800000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,667500000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1155600000.0
Kemper Corp,KMPR,,0000860748,2014.0,Q3,,2014-09-30,2014-11-06 16:12:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,281400000.0
