company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50975000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,175000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77132000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77132000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20556000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6707000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8487000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,531541000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-61770000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,434021000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,434021000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,251378000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18566000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:00:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14083000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10580000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10580000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41197000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38763000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-180259000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-89719000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-89719000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33116000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,160000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32956000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32956000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-297428000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17071000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8460000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,169309000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3272000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156922000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156922000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-279597000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11177000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27460000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78657000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78657000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41788000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1986000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66836000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,189267000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,189267000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25291000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-266571000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1121000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-290741000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-290741000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301989000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11957000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8424000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,476999000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,488000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,155117000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,155117000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53643000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8714000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14315000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29359000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29359000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39854000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4897000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3472000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,280043000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,357625000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,357625000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34502000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1544000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,99000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35947000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35947000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-366209000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-245000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8419000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35513000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,60765000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-278595000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-278595000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43083000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21160000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23198000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25433000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25433000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43696000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2888000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-141016000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-68999000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-68999000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25051000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6000000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,207000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30844000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30844000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-325046000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-253151000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9080000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,453072000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-72923000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-207128000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-207128000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-306971000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8022000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 11:34:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9868000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59529000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59529000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41940000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,912000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-192538000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-90157000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-90157000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27997000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6204000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21793000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21793000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50452000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14349000.0
