company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TeamHealth Holdings Inc,TMH,,0001082754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33633000.0
TeamHealth Holdings Inc,TMH,,0001082754,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33633000.0
TeamHealth Holdings Inc,TMH,,0001082754,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,841000.0
TeamHealth Holdings Inc,TMH,,0001082754,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3617000.0
TeamHealth Holdings Inc,TMH,,0001082754,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8663000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14424000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14424000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3118000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6315000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,362371000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-371795000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14433000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14433000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2909000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22157000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21848000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5218000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5218000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161319000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,149800000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2642000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8877000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8877000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,338000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3937000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:36:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,958000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14116000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14116000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3532000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7533000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,424703000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-433624000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16260000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16260000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6686000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-118872000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22729000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,171000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20714000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127402000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127402000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201600000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-653000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,311500000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1054000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4224000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,114525000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,114525000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3383000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4117000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20692000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20453000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20453000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3961000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8255000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,446789000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-486547000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7089000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7089000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6100000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27657000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-94027000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,122145000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5639000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5639000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-230200000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-453000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,222300000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14576000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6223000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6223000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6505000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4788000.0
TeamHealth Holdings Inc,TMH,,0001082754,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8902000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18206000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18206000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4086000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9128000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,431322000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-429417000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33325000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33325000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3370000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26812000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,125000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19727000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22330000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22330000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4064000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-476000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17443000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12903000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12903000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23898000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3827000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:11:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1514000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18396000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18396000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4192000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9750000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,484630000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-495401000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21567000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21567000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3990000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-585000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13215000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10632000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7158000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7158000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4062000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1443000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16967000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14317000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14317000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28726000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3753000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23469000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29476000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29476000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4281000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8919000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,511627000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-502747000.0
