company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24579000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2224000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31239000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31239000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14698000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-13980000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,112943000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,84265000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,84265000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-221000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5043000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,107072000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28704000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6130000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-143719000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-143719000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28215000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18391000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,725000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5181000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5181000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1098000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25994000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,968000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1429000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,889000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35559000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35559000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10459000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-990000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11449000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11449000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11453000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28878000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1265000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19066000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19066000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5044000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q1,2012-01-01,2012-03-31,2012-05-07 15:04:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12215000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6008000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6008000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,915000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25591000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,917000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1334000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3204000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31561000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31561000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11066000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-53785000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64851000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64851000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41447000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28841000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1864000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29848000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29848000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3442000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17780000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9561000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9561000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,834000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26218000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,951000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2491000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9428000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25645000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25645000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14785000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2402000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13399000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3788000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3788000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,176314000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-121627000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19875000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2633000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32179000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32179000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54036000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12420000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2958000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2958000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26131000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1031000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2557000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5006000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38683000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38683000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14870000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-250000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2014000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8426000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8708000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8708000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1316000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60140000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20140000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78959000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78959000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48984000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15867000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,84000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:51:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7335000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:51:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7335000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:51:45+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1566000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:51:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25524000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:51:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1016000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:51:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2169000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:51:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3632000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:51:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36904000.0
