company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1018358000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-294372000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1094299000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,799927000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,801329000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6693000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,46944000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,203909000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,203909000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,124944000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-218792000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,190656000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,300717000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,300717000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1046232000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24369000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1070601000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1070601000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10581000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,767500000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,756919000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,756919000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12965000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7268000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,608970000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,608970000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,157252000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-858252000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,291547000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,199517000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,199517000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1425459000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,160281000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1265178000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1265178000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6750000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225000000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1087224000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-142000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1305332000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1305332000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,239671000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,95756000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,399171000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,399171000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,182700000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-536752000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,306321000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,351440000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,351440000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-770826000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40000000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8410000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-739236000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-739236000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-956183000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4338000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,750000000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,537875000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,327308000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,327308000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-60488000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:56:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14563000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-139483000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-139483000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,177454000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,254425000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48728000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,243668000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,243668000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-607193000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7651000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-599542000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-599542000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,326597000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8279000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-182000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4467000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,313669000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,313669000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42205000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,88570000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,544734000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,544734000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,189086000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-832353000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,344579000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,246046000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,246046000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-510035000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11949000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-498086000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-498086000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-96165000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8741000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,241111000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-41000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136164000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136164000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-115876000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13446000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,175574000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,175574000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,162178000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-176310000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13216000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,174658000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,174658000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-459855000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1440000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-461295000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-461295000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,300617000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12771000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-269000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4877000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,282700000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,282700000.0
