company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,308826000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,181722000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,37056000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7050000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1043000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,226871000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,68397000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17843000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1659000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,72772000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,,totalassets,Total Assets,=,debit,usd,368040000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,18018000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11994000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7399000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,37411000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,29031000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,3282000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3782000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,36095000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,73506000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,627624000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-333090000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,294534000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,294534000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,294534000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q2,,2017-06-30,2017-08-09 16:10:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,368040000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,196402000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,39587000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7114000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2821000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,245924000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,68380000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,16878000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1589000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,71737000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,,totalassets,Total Assets,=,debit,usd,386041000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,21309000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10954000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6692000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38955000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,29086000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,3393000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3474000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,35953000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,74908000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,653742000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-342609000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,311133000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,311133000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,311133000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q3,,2017-09-30,2017-11-08 19:33:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,386041000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,195822000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,37332000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5632000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4532000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,243318000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,71385000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,14947000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4504000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,72721000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,,totalassets,Total Assets,=,debit,usd,387424000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,18018000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12810000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,3265000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34093000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,29274000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,739000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4067000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,34080000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,68173000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,673467000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-354216000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,319251000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,319251000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,319251000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q1,,2018-03-31,2018-05-09 17:17:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,387424000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,198487000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,42849000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8357000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4971000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,254664000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,70956000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13981000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5188000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,72439000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,,totalassets,Total Assets,=,debit,usd,398059000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,18445000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14769000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6691000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,39905000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,29293000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,692000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4190000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,34175000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,74080000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,684817000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-360838000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,323979000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,323979000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,323979000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q2,,2018-06-30,2018-08-09 16:17:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,398059000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,217749000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,47425000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9291000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,5806000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,280271000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,69174000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13016000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5113000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,71399000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,,totalassets,Total Assets,=,debit,usd,420844000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,26933000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17561000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5034000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2018.0,Q3,,2018-09-30,2018-11-08 17:09:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,49528000.0
