company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,820000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-86000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135106000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,424000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-55982000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-55982000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10714000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18165000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16837000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45059000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34793000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34793000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12341000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15000000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-359752000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,150135000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-237958000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-237958000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2108000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,342000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,613959000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13118000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,599075000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,601049000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-18000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,397866000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q4,2013-11-01,2014-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3895000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-59389000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-59389000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12523000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9872000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29478000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29213000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21697000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21697000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9873000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26317000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-670406000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,353230000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-352366000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-352366000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2744000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2996000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5007000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4695000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4695000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,39000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-335325000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,189000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,2014-02-01,2014-04-30,2015-06-05 16:14:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-69215000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-69215000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14474000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10423000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,41024000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5717000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9011000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9011000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28409000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-375779000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,422380000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18192000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18192000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4418000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15169000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3284000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7467000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7467000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16633000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3369000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q2,2014-05-01,2014-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,120000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-59912000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-59912000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15682000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11823000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48816000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24633000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41042000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41042000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27699000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-454219000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,368984000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112934000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112934000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1123000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,91000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2615000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1583000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1583000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-183000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70492000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,56000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q3,2014-08-01,2014-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,46000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-59466000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-59466000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16526000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11341000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39654000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40220000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48275000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48275000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37665000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-247436000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,328042000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,42941000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,42941000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1474000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1115000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15459000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15100000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15100000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-266000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,106050000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3255000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q4,2014-11-01,2015-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,777000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2016.0,Q1,2015-02-01,2015-04-30,2016-06-01 16:53:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-61558000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2016.0,Q1,2015-02-01,2015-04-30,2016-06-01 16:53:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-61558000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2016.0,Q1,2015-02-01,2015-04-30,2016-06-01 16:53:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18569000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2016.0,Q1,2015-02-01,2015-04-30,2016-06-01 16:53:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10875000.0
