company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19099000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19099000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-599000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4626000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5015000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-90000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-90000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Big Lots Inc,BIG,,0000768835,2011.0,Q1,2011-01-30,2011-04-30,2012-06-06 16:03:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,106356000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35683000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35683000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19872000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7517000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77992000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14920000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14920000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28307000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,226000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1280000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8005000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18796000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18796000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19823000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-236028000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60400000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3101000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-192350000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-192350000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-226066000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4190000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4190000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16729000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6747000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-118727000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-91061000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-91061000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54815000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,319000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,478000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54020000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54020000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-714000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-77067000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,224700000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,691000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,147610000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,147610000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-411000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2118000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114720000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,114720000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26946000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7947000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,149294000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,298907000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,298907000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28974000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,222000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,77000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-122000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28797000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28797000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-451000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-46236000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-219041000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4303000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-261425000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-261425000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-85000.0
Big Lots Inc,BIG,,0000768835,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8600000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40746000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40746000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22892000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1575000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60369000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,125582000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125582000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18288000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,309000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17989000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17989000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66341000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-67643000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,314000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,40022000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93648000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-93648000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,79000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q1,2012-01-29,2012-04-28,2013-06-12 16:01:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14024000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22075000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22075000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23862000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6422000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-89192000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36833000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36833000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42433000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,152000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42284000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42284000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,65575000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-185116000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,176940000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1054000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58453000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58453000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-228000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20892000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5987000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5987000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23937000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1196000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-143800000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-124654000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-124654000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39661000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,326000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39341000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39341000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-278000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51279000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,220299000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,171000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,168913000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,168913000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-340000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q3,2012-07-29,2012-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4578000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,120287000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,120287000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24911000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5768000.0
