company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,1200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q3,2019-07-01,2019-09-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1600000.0
