company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-153952.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1228.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2152724.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2152724.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1559.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1468353.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1469912.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1469912.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7166374.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,456.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17875775.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17875775.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,273494.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2029355.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6782282.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8790644.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8790644.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-138905.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-550000.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3986750.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3297845.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3297845.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1046.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,198204.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,199250.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,199250.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5293549.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,137.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13673488.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13673488.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,258721.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2189648.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3919744.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7305375.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7305375.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-126388.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,550000.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12671.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10050505.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10461446.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10461446.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,798.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,247580.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,248378.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,248378.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3404449.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,105.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15379724.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15379724.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,250530.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2322295.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1498944.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11307955.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11307955.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-153380.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5998.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-147382.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-147382.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,829.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12518733.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12519562.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12519562.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1064225.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,75.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11863219.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11863219.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,251648.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1663127.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11577794.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21526238.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21526238.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-159634.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,900.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158734.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158734.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1082967.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19999171.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37944880.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56861084.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56861084.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35176112.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1877.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13208264.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13208264.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,250182.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2341470.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,928615.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9687997.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9687997.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-183288.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10000611.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10183899.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10183899.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29089.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,161744.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,132655.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,132655.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19739241.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,520845.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8332105.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8332105.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,255051.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,227059.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1626647.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1919415.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8142763.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8142763.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-157895.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2001592.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2159487.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2159487.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,970875.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,970875.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,970875.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9331375.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,631955.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7805526.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7805526.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,257761.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,113529.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2288403.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5219344.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10365177.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10365177.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-329882.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2329882.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2329882.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1474725.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1474725.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1474725.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:01:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11220334.0
