company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14595000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1266753000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1266753000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1266753000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13198518000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,184441000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,665675000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2573535000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8737923000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,181777000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8556146000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,110294000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,321720000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,271297000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,624464000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,,totalassets,Total Assets,=,debit,usd,13307572000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2260012000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8822310000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,401089000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1500000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,7652000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,193812000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,228998000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11915373000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,545516000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,850819000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4136000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1392199000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1392199000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1392199000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q1,,2012-03-31,2013-05-09 15:18:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13307572000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,224084000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,603458000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2462831000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8732395000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,175847000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8556548000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,108134000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,320419000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,271297000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,601047000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,,totalassets,Total Assets,=,debit,usd,13147818000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2312044000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8644293000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,361990000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1500000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,7161000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,193812000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,208707000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11729507000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,546479000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,870498000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1334000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1418311000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1418311000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1418311000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q2,,2012-06-30,2013-08-06 16:38:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13147818000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,176529000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,757207000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2483606000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8679969000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,169019000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8510950000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,129408000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,321068000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,275173000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,581796000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,,totalassets,Total Assets,=,debit,usd,13235737000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2492508000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8482132000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,377676000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,6759000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,193812000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,236147000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11789034000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,547373000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,893378000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5952000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1446703000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1446703000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1446703000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2012.0,Q3,,2012-09-30,2013-11-07 11:53:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13235737000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,147947000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,969506000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2607176000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8581538000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,162601000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8418937000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,105523000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,313980000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,275173000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,16586000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,538307000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,,totalassets,Total Assets,=,debit,usd,13393135000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2582859000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8582067000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,353742000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,5519000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,193812000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,209956000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11927955000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,549027000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,929273000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13120000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1465180000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1465180000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1465180000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q1,,2013-03-31,2014-05-06 11:15:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13393135000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,268647000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,526608000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2644939000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8678714000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,161047000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8517667000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,111574000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,313079000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,275173000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,15865000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,544153000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,,totalassets,Total Assets,=,debit,usd,13217705000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2610768000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8350850000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,382871000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2013.0,Q2,,2013-06-30,2014-08-06 11:34:22+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,5230000.0
