company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8569000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6236000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46958000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,169000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53019000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53019000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13283000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11353000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1930000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1930000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46380000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4047000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4047000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4722000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1435000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,970000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14465000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3291000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3291000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7758000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-102703000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1205000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,124000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109132000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109132000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7931000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110500000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,102569000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,102569000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9854000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7442000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7442000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7127000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13458000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,464000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-945000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12662000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12662000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10567000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,176000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,841000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6342000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14858000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11650000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11650000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-198711000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1454000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,173450000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26715000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26715000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2403000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,23970000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4310000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6756000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6756000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11437000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9097000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12787000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12936000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13629000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13629000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5471000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,217000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1003000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4251000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4251000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-370373000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,364270000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6103000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6103000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:52:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3275000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17982000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17982000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11851000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6166000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1506000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11746000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25759000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25759000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14051000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,747000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,148000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13156000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13156000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450842000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,426265000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13614000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10963000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10963000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1640000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9236000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9236000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11927000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6193000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14418000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17341000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24433000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24433000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6604000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,102000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6502000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6502000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-804655000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,787308000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,162000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17185000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17185000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,746000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10418000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10418000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12744000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5263000.0
