company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,152200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,152200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,60700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,89900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,89900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 06:00:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,58200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-72500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-118300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-118300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,139700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,139700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-42100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,58400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-85600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-256400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-312600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-312600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:15:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-253100000.0
