company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,226000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1140000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-171000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,566000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-746000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-746000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 19:06:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-658000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-64000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,50000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,8000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,40000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1140000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,171000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-566000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,746000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,746000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,743000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,276000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,240000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,316000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,316000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-194000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-188000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,116000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-286000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-286000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q1,2015-01-01,2015-03-31,2015-05-05 19:06:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-66000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-240000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-253000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-253000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,28000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,4000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-6000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,194000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,21000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,188000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-116000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,286000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,286000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,100000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,284000000.0
