company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1377000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1377000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47966000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61811000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61811000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14798000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2481000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3607000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75483000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75483000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18349000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1491000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-120000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19960000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19960000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,12762000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36610000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10005000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6976000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2249000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24628000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24628000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12963000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q3,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43858000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65767000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65767000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15215000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3272000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6742000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77512000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77512000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18233000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,3503000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,782000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,64482000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,50534000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,50534000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36754000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65828000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11466000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-202000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-745000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-114995000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-114995000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3050000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10001000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12852000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q4,2011-05-01,2011-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57688000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68553000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68553000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15574000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2250000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28691000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57686000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57686000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18491000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18491000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18491000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-149000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-73558000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11193000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78912000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5132000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-856000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-856000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9620000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q1,2011-08-01,2011-10-31,2012-12-06 12:56:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28719000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53821000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53821000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15322000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4933000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19698000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44512000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44512000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17858000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-93455000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111313000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111313000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45768000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11149000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,457000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12235000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44225000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44225000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10257000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q2,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-121283000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70946000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70946000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15318000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14828000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8767000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80203000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80203000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21638000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26475000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48113000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48113000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-167000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9015000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11935000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-8850000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4676000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25291000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25291000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1291000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q3,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8090000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q4,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70981000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70981000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14951000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8978000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,357000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77311000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77311000.0
