company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,186000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1583000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1133000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19064000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19064000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-406000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-406000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-406000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,253000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1014000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1267000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1267000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18203000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-241000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15035000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15035000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2188000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8312000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20965000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20965000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-986000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-986000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-986000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,377000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,377000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,377000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21574000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,963000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-61326000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-61326000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,260000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42422000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4067000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22711000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22711000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-163000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40000000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40163000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40163000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,117299000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,99000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,117283000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,117283000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 06:51:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54409000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25759000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25759000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,393000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2494000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1794000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21078000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21078000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13335000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13335000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7809000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23065000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23065000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,405000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2855000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12278000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7527000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7527000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,41000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,197000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,660000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,729000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,729000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6757000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22226000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22226000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,361000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2051000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1843000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21609000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21609000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,5000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-132000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,121000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21615000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22879000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22879000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,389000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2373000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5329000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25446000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25446000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-374000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,130217000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,141000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129849000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129849000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 06:07:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,104333000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27981000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27981000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,402000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-27000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2753000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,149000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24704000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24704000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-249000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-199441000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-199690000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-199690000.0
