company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,436000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1574000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1820000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8190000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8190000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-898000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1652000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1217000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3767000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3767000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3273000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11780000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7350000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7703000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7703000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3280000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,623000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,103000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2169000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2169000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2230000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,287000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4248000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1409000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6005000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6005000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-937000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1774000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2383000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5094000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5094000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11969000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11783000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21850000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1902000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1902000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-991000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8425000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3552000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1061000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1061000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2199000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,507000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2867000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9968000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16602000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16602000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1486000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22250000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1817000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25553000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25553000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13213000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11884000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34300000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,89000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9292000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9292000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,341000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,683000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,323000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3935000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3935000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2672000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,509000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1814000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3667000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1099000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1099000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1553000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2300000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1681000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5534000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5534000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4240000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12007000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20500000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4253000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4253000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-182000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8750000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,123000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2200000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2200000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2330000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,490000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1153000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5094000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6867000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6867000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1771000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9100000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1076000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11947000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11947000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41630000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12025000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20948000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38377000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5670000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5670000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,590000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1245000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 11:20:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,451000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11809000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11809000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2451000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,521000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25171000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6718000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9616000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9616000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2149000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,155000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1176000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3170000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3170000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-183823000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13242000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,196158000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-907000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-907000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5539000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8509000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2681000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1484000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1484000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2378000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,665000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-329000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19183000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20413000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20413000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1446000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1958000.0
StoneMor Partners LP,STON,,0001286131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8404000.0
