company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5165000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5766000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-201000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1462000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4667000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21138000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21138000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10126000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,531000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4904000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6810000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43509000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43509000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7394000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36030000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43424000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43424000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-304352000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26032000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-765000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,322200000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-304000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9253000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9253000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3276000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5892000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1244000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3175000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18603000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18603000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10555000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,430000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2273000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25367000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6494000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6494000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4105000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4105000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4105000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-361288000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9850000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1109000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,370659000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1339000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-249000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-249000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3926000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6066000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1048000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:53:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1751000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12722000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12722000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11263000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,395000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5495000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3842000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33717000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33717000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9555000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1652000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11207000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11207000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-322655000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21151000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1276000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,314600000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,563000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29919000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29919000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-12519000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19928000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1178000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7162000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19169000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19169000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11463000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,416000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6139000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-785000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36402000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36402000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18172000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7304000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25476000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25476000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-426200000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20626000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1035000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,432500000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15333000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15333000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1313000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5720000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1045000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3416000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20977000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20977000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12783000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,578000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6177000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20852000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61367000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61366000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18532000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-210000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18742000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18742000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-438996000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4905000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1035000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,419500000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,275000.0
