company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15707000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2816000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1743000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1743000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-147000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-139000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-139000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6914000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5804000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1110000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1110000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,494000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,30000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,787000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,787000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,182000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,403000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2314000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3686000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3686000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,36000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3728000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,28000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q3,2012-06-30,2012-09-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,300000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,300000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,168000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-663000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,272000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,162000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,614000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,777000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,777000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,776000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,27000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q4,2012-09-29,2012-12-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,80000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,399000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,399000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,166000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-177000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,317000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,705000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,705000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-282000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-245000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-245000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,400000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,27000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q1,2012-12-29,2013-03-29,2014-05-08 16:03:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,49000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,688000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,688000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,64000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,431000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1327000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1327000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3509000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,266000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3243000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3243000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1931000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,54000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q2,2013-03-30,2013-06-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,106000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,842000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,842000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,142000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,441000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,689000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2114000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2114000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-162000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-129000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1879000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,5000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q3,2013-06-29,2013-09-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,701000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,701000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,133000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-53000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3714000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2933000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2933000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,237000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,244000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,475000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,475000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2505000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
Willdan Group Inc,WLDN,,0001370450,2013.0,Q4,2013-09-28,2013-12-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,160000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1315000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1315000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,103000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,754000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2549000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4721000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4721000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33000.0
Willdan Group Inc,WLDN,,0001370450,2014.0,Q1,2013-12-28,2014-03-28,2015-05-14 16:08:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33000.0
