company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,692000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,160915000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3443584000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3442200000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3442200000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9903589000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,781749000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4706561000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2514163000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,213266000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8215739000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,395558000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,908275000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,320405000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1228680000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,,totalassets,Total Assets,=,debit,usd,9839977000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,632435000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3412849000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,679733000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4725017000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1250516000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,129970000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1380486000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6105503000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1381452000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2054680000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,697000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,299039000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3735868000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3734474000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3734474000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q3,,2011-04-02,2011-04-29 14:27:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9839977000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,622430000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4593519000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2643838000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,207069000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8066856000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,432668000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,939268000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,343762000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1283030000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,,totalassets,Total Assets,=,debit,usd,9782554000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,756947000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3836002000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4592949000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1150773000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,107815000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1258588000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5851537000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1395629000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2345130000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,695000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,190953000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3932407000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3931017000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3931017000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q1,,2011-10-01,2011-10-28 16:17:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9782554000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,968520000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4755630000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2513922000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,217099000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8455171000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,440445000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,945220000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,331966000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1277186000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,,totalassets,Total Assets,=,debit,usd,10172802000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,800563000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3567762000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,654593000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5022918000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1184688000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,110114000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1294802000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6317720000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1399351000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2361685000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,696000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,94742000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3856474000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3855082000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3855082000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q2,,2011-12-31,2012-01-27 15:03:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10172802000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,940101000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4658805000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2490285000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,216058000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8305249000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,458118000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1081686000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,312504000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1394190000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,,totalassets,Total Assets,=,debit,usd,10157557000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,934450000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3237490000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,653785000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4825725000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1183793000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,96260000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1280053000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6105778000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1401890000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2487053000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,698000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,163534000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4053175000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4051779000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4051779000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2012.0,Q3,,2012-03-31,2012-04-27 14:43:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10157557000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1043033000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4477927000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2360500000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,237340000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8118800000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,480858000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1155136000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,348330000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1503466000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,,totalassets,Total Assets,=,debit,usd,10103124000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,948596000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2013.0,Q1,,2012-09-29,2012-10-26 16:54:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2920591000.0
