company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-113881000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,278000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1963000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111640000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111640000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35413000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,627000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-696000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20482000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20482000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-152000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12047000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14445000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14445000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83026000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9309000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6890000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113670000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113670000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110748000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14365000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96369000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96369000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-340155000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,405000000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,280000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-48000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65077000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65077000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,142000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82520000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27323000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27323000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83075000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2111000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33608000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,141895000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141895000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-99720000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,690000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,110000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98920000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98920000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25529000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41543000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29803000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,26000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-49000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37292000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37292000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2236000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7919000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25561000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25561000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86101000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3737000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1859000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27500000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,141040000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141040000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-142345000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,490000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18250000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123605000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123605000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18536000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-86825000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39276000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-112000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66180000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66180000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48759000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,81280000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16380000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11582000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11582000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,88446000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1772000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42150000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56106000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56106000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121087000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,621000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9597000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110869000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110869000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-171357000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4505000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,178742000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-284000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2596000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2596000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1332000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:12:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53499000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,872000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,872000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90736000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-109000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5142000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86357000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86357000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111595000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,377000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1624000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109594000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109594000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14631000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31147000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38786000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6992000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6992000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,280000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29949000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22576000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22576000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93709000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1157000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24531000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,141973000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141973000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-147662000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2761000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3914000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140987000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-140987000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-132995000.0
Amkor Technology Inc,AMKR,,0001047127,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45294000.0
