company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1227000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18099000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,42015000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61328000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61328000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41105000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9711000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50816000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50816000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11926000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,433000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1452000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10541000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10541000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15504000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2547000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10879000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10879000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18281000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1197000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3525000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2680000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2680000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39328000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14669000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53997000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53997000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,28400000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11940000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34625000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1948000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53033000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53033000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1716000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5775000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-315000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28147000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28147000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18687000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6340000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9851000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52547000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9224000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9224000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31149000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10980000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42129000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42129000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12228000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64886000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1900000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54558000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54558000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3205000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15634000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,646000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37639000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37639000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18807000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2381000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3551000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,50842000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106118000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106118000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22674000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13592000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36266000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36266000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59500000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12248000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,195000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1115000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70438000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70438000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-586000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6128000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 14:21:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2126000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2126000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18930000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2589000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1768000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28611000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54024000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54024000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32381000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6580000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19062000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44863000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44863000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,5250000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12261000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,487000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1240000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5284000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5284000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3877000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15618000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8233000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8233000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18737000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3162000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6882000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9524000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2740000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2740000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31232000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7007000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38239000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38239000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,5300000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12274000.0
