company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2228860000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23575000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,9889000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1969186000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,182653000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,,totalassets,Total Assets,=,debit,usd,2185303000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9604000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,215000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1077328000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,67937000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1369869000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1194433000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-376041000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4225000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,814167000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,814167000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1267000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,815434000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q1,,2016-03-31,2016-04-28 15:31:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2185303000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,22379000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,11054000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2068047000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,204971000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,,totalassets,Total Assets,=,debit,usd,2306451000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8290000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,269000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,995813000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,65238000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1338341000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1338838000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-366352000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5609000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,966877000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,966877000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1233000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,968110000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q2,,2016-06-30,2016-08-01 17:00:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2306451000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8588000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10091000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2068034000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,163777000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,,totalassets,Total Assets,=,debit,usd,2250490000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8634000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,125000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,995295000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,65102000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1194031000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1369183000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-309042000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4870000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1055271000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1055271000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1188000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1056459000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2016.0,Q3,,2016-09-30,2016-11-02 07:29:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2250490000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15214000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1430000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2059805000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,177660000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,,totalassets,Total Assets,=,debit,usd,2254109000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9002000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,123000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,991238000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,62632000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1185872000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1400850000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-342020000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8346000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1067176000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1067176000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1061000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1068237000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q1,,2017-03-31,2017-04-28 16:18:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2254109000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13237000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1506000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2172929000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,200440000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,,totalassets,Total Assets,=,debit,usd,2388112000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9263000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,228000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,990697000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,72443000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1300403000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1436763000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-357308000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6857000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1086312000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1086312000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1397000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1087709000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q2,,2017-06-30,2017-07-31 16:31:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2388112000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11326000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1442000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2163981000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,207545000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,,totalassets,Total Assets,=,debit,usd,2384294000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9528000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,189000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,990148000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,77427000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1266103000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1487942000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-377968000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6848000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1116822000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1116822000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1369000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1118191000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2017.0,Q3,,2017-09-30,2017-10-30 17:43:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2384294000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11510000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2469000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2189450000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,314866000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,,totalassets,Total Assets,=,debit,usd,2518295000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9466000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,260000000.0
