company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-583900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,457800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,78100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,61100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-23300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-568800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,408500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-164300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-164300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,64800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-65500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,43600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:16:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-623900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,422100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-204300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-204300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,206100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,167400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,167400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,60600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,55800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-27900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-448100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,341500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,68500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,43500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-18100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,12600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-476200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,349500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,108900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,59000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,83100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-522100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,327400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-198600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-198600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,44900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:37:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22400000.0
