company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,72830000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,32162000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,221210000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,111580000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,,totalassets,Total Assets,=,debit,usd,1159226000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,189885000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,46197000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,94775000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,190000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,70114000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,590971000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,228974000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,747255000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-365801000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-42173000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,568255000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,568255000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,568255000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1159226000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,346940000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,74147000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,158551000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,114308000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,68584000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,34650000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,221210000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,125023000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,,totalassets,Total Assets,=,debit,usd,1143413000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,176249000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,38284000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,98551000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,190000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68682000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,571766000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,213407000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,767322000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-364865000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-44217000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,571647000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,571647000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,571647000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,,2012-06-30,2012-08-01 19:16:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1143413000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,373077000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,82885000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,171603000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,151054000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,68877000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,39817000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,161969000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,153161000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,,totalassets,Total Assets,=,debit,usd,1202443000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,156127000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,52577000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,163236000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,190000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,72148000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,634088000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,226755000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,754448000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-371846000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-41002000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,568355000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,568355000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,568355000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,,2012-09-30,2012-11-02 10:05:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1202443000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,390497000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,154631000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,175608000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,96528000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,69140000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,43119000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,161969000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,121130000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,,totalassets,Total Assets,=,debit,usd,1212622000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,267707000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,64584000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,58819000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,190000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,78619000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,659729000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,244803000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,728351000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-377088000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43173000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,552893000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,552893000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,552893000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,,2013-03-31,2013-04-25 10:06:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1212622000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,351633000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,108371000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,194878000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,130647000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,69820000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,38366000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,161969000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,135937000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,,totalassets,Total Assets,=,debit,usd,1191621000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,245213000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,52560000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,65907000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,190000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,74596000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,628276000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,236326000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,756132000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-383129000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-45984000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,563345000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,563345000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,563345000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,,2013-06-30,2013-08-01 17:36:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1191621000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q3,,2013-09-30,2013-10-31 17:35:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,426643000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q3,,2013-09-30,2013-10-31 17:35:49+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,101919000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q3,,2013-09-30,2013-10-31 17:35:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,196100000.0
