company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9104000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,436070000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,436450000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,56778000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,493228000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,976489000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,147435000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,227681000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,9111000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,27855000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,189033000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,32764000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,388884000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,,totalassets,Total Assets,=,debit,usd,1032963000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,108127000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,76740000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,36950000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,102282000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,188206000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,512305000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,48848000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,719594000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-71846000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-220997000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10915000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,415836000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,416218000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,55592000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,471810000.0
Evercore Inc,EVR,,0001360901,2013.0,Q2,,2013-06-30,2013-08-07 16:02:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1032963000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,243798000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,243064000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,9210000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,27638000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,188006000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,29405000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,352020000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,,totalassets,Total Assets,=,debit,usd,1103341000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,584000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,114952000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,110255000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,26414000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,102748000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,194927000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,549880000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,49913000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,744463000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-66345000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-223833000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10198000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,444087000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,444480000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,59068000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,503548000.0
Evercore Inc,EVR,,0001360901,2013.0,Q3,,2013-09-30,2013-11-12 16:32:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1103341000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,124064000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,228158000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,11269000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,27509000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,190410000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,24803000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,428504000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,,totalassets,Total Assets,=,debit,usd,1044917000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,97240000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,20396000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,25517000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,103710000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,210961000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,457824000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,38860000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,848680000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-59734000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-288267000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9803000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,490876000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,491313000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,56920000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,548233000.0
Evercore Inc,EVR,,0001360901,2014.0,Q1,,2014-03-31,2014-05-08 16:07:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1044917000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,193096000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,238998000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,9455000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,30817000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,193389000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,23238000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,448704000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,,totalassets,Total Assets,=,debit,usd,1147897000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,98659000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,71716000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,44161000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,104207000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,213798000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,532541000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4283000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,891220000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-46037000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-311262000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7820000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,526101000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,526549000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,84524000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,611073000.0
Evercore Inc,EVR,,0001360901,2014.0,Q2,,2014-06-30,2014-08-08 16:02:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1147897000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,239069000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,255951000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,12207000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,32287000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,192889000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,25321000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,455827000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,,totalassets,Total Assets,=,debit,usd,1223751000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,117364000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,114158000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,44617000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,104755000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,224068000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,604962000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15369000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,913260000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-33146000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-353416000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13493000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,513205000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,513205000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,90215000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,603420000.0
Evercore Inc,EVR,,0001360901,2014.0,Q3,,2014-09-30,2014-11-06 17:10:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1223751000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,225781000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,238584000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,18547000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,41425000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,215594000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,65657000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,473421000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,,totalassets,Total Assets,=,debit,usd,1289209000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,170283000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,53147000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,45301000.0
Evercore Inc,EVR,,0001360901,2015.0,Q1,,2015-03-31,2015-05-06 16:27:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,128299000.0
