company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1395711.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7316108.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7316108.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5789981.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-143134.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2768.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,250775.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5679572.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5679572.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7445204.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1158957.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-580919.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6732334.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2452746.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2452746.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-816210.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3100299.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3100299.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4597363.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4553009.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2780866.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5925519.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5925519.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5133101.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-115264.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,150.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4988697.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-259518.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-259518.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6736769.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-580245.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,927268.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,83743.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6306003.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6306003.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-640002.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,182621.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,182621.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5380502.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,970283.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2149489.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4383917.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4383917.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9240390.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-160264.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2978.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,223444.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9174232.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9174232.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3214720.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-580244.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10089705.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6294740.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6294740.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1504425.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,127970.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q4,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1356706.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2148298.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2148298.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5639020.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,213084.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-842159.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7158243.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7158243.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7194399.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-243519.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,384790.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7053128.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7053128.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4591890.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-116632.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-580991.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4171662.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1102851.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1102851.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 17:22:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-997736.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1022487.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1022487.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6258623.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2584.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,992882.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8276576.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8276576.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5855548.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-175372.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,870610.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,142780.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5017530.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5017530.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-964294.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-390713.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-583187.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9537.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1928657.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1928657.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q2,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1330389.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5070168.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5070168.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5192544.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,287776.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1792093.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8758395.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8758395.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8310162.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-188811.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,29626.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8469347.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8469347.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5107215.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-707293.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-582039.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5172452.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1224095.0
