company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-226000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5476000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,440000000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,434298000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,434298000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,227842000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12907000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41970000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41970000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60641000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1078000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6406000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21572000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47727000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47727000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-120902000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37287000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83615000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83615000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1558000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-291000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1849000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1849000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37737000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,173000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-81468000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-81468000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67172000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,799000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48004000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23298000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11209000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11209000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82714000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82714000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82714000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-496606000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-108000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,538466000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41752000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41752000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29753000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26045000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q3,2015-07-07,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,247000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-804250000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-804250000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74505000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,867000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,770787000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22328000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19581000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19581000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65553000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2852000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62701000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62701000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-289000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-55000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-344000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-344000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43464000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,683000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,221000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-45534000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-45534000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15113000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,856000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27727000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17671000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19509000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19509000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24372000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4800000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19572000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19572000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9452000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-51000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9503000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9503000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48584000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 15:34:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,24766000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-73163000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-73163000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20949000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,807000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,47305000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6360000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2258000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2258000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18957000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9294000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9663000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9663000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14334000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-277000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,261000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14360000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14360000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21765000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,409000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25949000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25949000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28225000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,827000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6168000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20507000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11236000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11236000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49727000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,793000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48934000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48934000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-150000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-207000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-221000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,124361000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,123783000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,123783000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63613000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22926000.0
