company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-257100000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-352900000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,500000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,487000000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,134600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,134600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49800000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10600000.0
DigitalGlobe Inc,DGI,,0001208208,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2900000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3800000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3800000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29100000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4700000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28400000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54000000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56000000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56000000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1200000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1200000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1200000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:57:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7700000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2200000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-700000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2800000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43400000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43400000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28900000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5500000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27800000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-51300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1700000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1700000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21400000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-10200000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17100000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17100000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28100000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74400000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74400000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2900000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,300000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59400000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62000000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62000000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1200000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1200000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12400000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,600000.0
DigitalGlobe Inc,DGI,,0001208208,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1500000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-60600000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-60600000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47300000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3900000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24700000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42700000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27400000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27400000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7200000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-524000000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-62300000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-593500000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-593500000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-517400000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1151200000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14600000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,648400000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,648400000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:16:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27500000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21000000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21000000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58500000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4200000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7200000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19900000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29000000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29000000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1800000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-70000000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71800000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71800000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1200000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14100000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10500000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10500000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32300000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1800000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1800000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59900000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4500000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4100000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7600000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74300000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74300000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3700000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-61900000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65600000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65600000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1300000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
DigitalGlobe Inc,DGI,,0001208208,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8200000.0
