company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,185531000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1379898000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q1,,2012-03-31,2012-05-03 15:31:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2779141000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3407000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2431845000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7592000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,78434000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,273040000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,,totalassets,Total Assets,=,debit,usd,2794318000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,20945000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,1073000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,105000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1222867000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,107244000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1457129000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2046555000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32539000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-839860000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1174156000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1174156000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,163033000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1337189000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q2,,2012-06-30,2012-08-02 18:01:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2794318000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,37591000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2471872000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7006000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,74355000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,264432000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,,totalassets,Total Assets,=,debit,usd,2855256000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,19872000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1300216000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,98873000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1418961000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2161504000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-34791000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-851154000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1275559000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1275559000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,160736000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1436295000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2012.0,Q3,,2012-09-30,2012-11-02 12:15:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2855256000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,19498000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5085000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2683011000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9313000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,79539000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,247646000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,,totalassets,Total Assets,=,debit,usd,3044092000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,22288000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,400000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,50000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1392704000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,96325000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1561717000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2265478000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33766000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-890503000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1341209000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1341209000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,141166000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1482375000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q1,,2013-03-31,2013-05-03 12:16:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3044092000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9623000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4576000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2795193000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8904000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,77336000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,259304000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,,totalassets,Total Assets,=,debit,usd,3154936000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,22028000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,330000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,117000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1392395000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,100557000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1632310000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2320115000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32041000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-900194000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1387880000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1387880000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,134746000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1522626000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q2,,2013-06-30,2013-08-02 15:32:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3154936000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,19362000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4346000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2716656000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8460000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,75268000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,409514000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,,totalassets,Total Assets,=,debit,usd,3233606000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,22803000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2219000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,52000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1389728000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,118488000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1585238000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2483303000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31537000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-932504000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1519262000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1519262000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,129106000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1648368000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2013.0,Q3,,2013-09-30,2013-11-01 12:53:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3233606000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17025000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2489000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2878504000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9704000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,83704000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,275577000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,,totalassets,Total Assets,=,debit,usd,3267003000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,24632000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5961000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,34000000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1402241000.0
DCT Industrial Trust Inc,DCT,549300IZSGGL1OFWMO55,0001170991,2014.0,Q1,,2014-03-31,2014-05-02 13:29:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,112030000.0
