company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46521000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46521000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9999000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5782000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15781000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15781000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5027000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4154000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9182000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9182000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-559000.0
K12 Inc,LRN,,0001157408,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20999000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4544000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4544000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15661000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2598000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40017000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17214000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17214000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10152000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5092000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15244000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15244000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5002000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-645000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1142000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4505000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4505000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,249000.0
K12 Inc,LRN,,0001157408,2013.0,Q1,2012-07-01,2012-09-30,2013-11-07 17:03:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36714000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9320000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9320000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16233000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2136000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21577000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49266000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49266000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6005000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4536000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10541000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10541000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5634000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-156000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1997000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3793000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3793000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,322000.0
K12 Inc,LRN,,0001157408,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35254000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11419000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11419000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16282000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3211000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3748000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27164000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27164000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6975000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3969000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10944000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10944000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5215000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1016000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4301000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1930000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1930000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-514000.0
K12 Inc,LRN,,0001157408,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13776000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1251000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1251000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17561000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-427000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16786000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35171000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35171000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8653000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4963000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13616000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13616000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5957000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-729000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9608000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2922000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2922000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,35000.0
K12 Inc,LRN,,0001157408,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24512000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5098000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5098000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16950000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3345000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19110000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3913000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3913000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9280000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5422000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14702000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14702000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5946000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1508000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7491000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,572000.0
K12 Inc,LRN,,0001157408,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 16:44:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18006000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4250000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4250000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34524000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14472000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20281000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24465000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24465000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6681000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4327000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11008000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11008000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5589000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1715000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5883000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1091000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14278000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14278000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,236000.0
K12 Inc,LRN,,0001157408,2014.0,Q2,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-585000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15512000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15512000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18017000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3666000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23759000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60954000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60954000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8848000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3675000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12523000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12523000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5843000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1047000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20741000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1572000.0
K12 Inc,LRN,,0001157408,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26059000.0
