company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6052000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15147000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15147000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35996000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56954000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44833000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,31402000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36389000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36389000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:10:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1749000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20290000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20290000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1843000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36329000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2876000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10026000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71364000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71364000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15838000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4136000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1586000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10116000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10116000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-35996000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,111926000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95519000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46134000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,230000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65525000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65525000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4277000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21868000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21868000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1115000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38415000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3306000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6271000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70975000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70975000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-48290000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20828000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7638000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35100000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35100000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,15179000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46404000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,181000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31053000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31053000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4822000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,220796000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,220796000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-3230000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34483000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-171084000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6423000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74542000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74542000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-16956000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1632000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-289389000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-307977000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-307977000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,536648000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2593000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-205553000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-27000000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2071000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-73198000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,322000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,235883000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,235883000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2448000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32177000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32177000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,130000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36434000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3788000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11837000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60692000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60692000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-93906000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4077000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,289389000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,199560000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,199560000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85955000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-285059000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47335000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10745000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-257184000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-257184000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 14:48:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3068000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31448000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31448000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1315000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36235000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2505000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13373000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84876000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84876000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-27116000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,115592000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,88476000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,88476000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-85955000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21225000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48835000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,789000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-155226000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-155226000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18126000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45061000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45061000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,529000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36414000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2493000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14875000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99372000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99372000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-129804000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31516000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98288000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98288000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,186215000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,208939000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179876000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-187000000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49180000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3887000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17015000.0
