company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11301000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11301000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,291000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,864000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3321000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6825000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6825000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,105000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,77000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,77000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6724000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-324000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-324000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,261000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,766000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6433000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5730000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5730000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,110000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23348000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23458000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23458000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17742000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11258000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11258000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,277000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,674000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4756000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5551000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5551000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,86000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1888000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2039000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2039000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-45000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:40:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3554000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12263000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12263000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,318000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1684000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1651000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11912000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11912000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1006000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1006000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34843000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34843000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34843000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23937000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10500000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10500000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,179000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,759000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,615000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8947000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8947000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,49000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,68000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5236000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5304000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5304000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3624000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8551000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8551000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,165000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1190000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2501000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9697000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9697000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9737000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9313000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9313000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,730000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-876000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9315000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9315000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,36000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,36000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37455000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37455000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37455000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 14:32:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28176000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11073000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11073000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,133000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1365000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,910000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8665000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8665000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28000.0
Progenics Pharmaceuticals Inc,PGNX,,0000835887,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
