company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Worldpay Inc,WP,,0001533932,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7447000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57469000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57469000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41357000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2805000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6984000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48433000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46214000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46214000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13190000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-352330000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-313000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2683000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-368516000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-368516000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66125000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1780000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14072000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90000000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,580000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8603000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8603000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-313699000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10166000.0
Worldpay Inc,WP,,0001533932,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17014000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44465000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44465000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43296000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3476000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6740000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58475000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156452000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156452000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12342000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-124000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12498000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12498000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56681000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9402000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6796000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3607000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69272000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69272000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74682000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8570000.0
Worldpay Inc,WP,,0001533932,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 07:48:19+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13465000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45968000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45968000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44528000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23642000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7190000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21249000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,142577000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,142577000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18255000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1553000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5921000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25729000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25729000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1224685000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-401720000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,6796000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1850000000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16388000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,214003000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,214003000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,330851000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8173000.0
Worldpay Inc,WP,,0001533932,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15733000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54605000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54605000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48604000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3604000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7422000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71501000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42734000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42734000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16373000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-155654000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1497000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-602000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174126000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174126000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25288000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2209000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28978000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19535000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36940000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36940000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-168332000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11398000.0
Worldpay Inc,WP,,0001533932,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13843000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63102000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63102000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49025000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3844000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3404000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19484000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138859000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,138859000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14608000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1337000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15945000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15945000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24600000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-105118000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12176000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-113852000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-255746000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-255746000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-132832000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9834000.0
Worldpay Inc,WP,,0001533932,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3157000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41091000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41091000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49846000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3064000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8939000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18244000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84696000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84696000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28941000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17394000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46335000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46335000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24607000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47655000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-558000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72820000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72820000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34459000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9518000.0
Worldpay Inc,WP,,0001533932,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 07:48:19+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12756000.0
Worldpay Inc,WP,,0001533932,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3313000.0
Worldpay Inc,WP,,0001533932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3313000.0
Worldpay Inc,WP,,0001533932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54774000.0
Worldpay Inc,WP,,0001533932,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,30697000.0
