company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.44
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27651297.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.44
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,27900000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:04:49+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.44
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,18382000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,18382000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,18382000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3678000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,18632000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22310000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3928000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3928000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,0.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3928000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3928000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3928000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27751437.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.14
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27751437.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.14
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,28100000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:06:39+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.14
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,5476000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,5476000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,5476000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4845000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,19650000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,24495000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-19019000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-19019000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,1000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19018000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19018000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-19018000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27384990.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.7
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27384990.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.7
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,27384990.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.7
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,71279000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,71279000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,71279000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4683000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,21464000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,26147000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,45132000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,45132000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-3000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45129000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,45129000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,45129000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,29415768.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.53
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,31684174.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.42
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29500000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.53
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,6716000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6716000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6716000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5346000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,22660000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28006000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-21290000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-21290000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-86000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21376000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21376000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21376000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,30059329.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.71
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,30059329.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.71
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,30100000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,2016-08-03 16:07:37+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.71
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,14681000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,14681000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,14681000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6021000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,24103000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30124000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-15443000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15443000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,1000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15442000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15442000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-15442000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,33339163.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.46
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,33339163.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.46
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,33600000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,2016-11-02 16:05:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.46
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,8178000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,8178000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8178000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6715000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,30044000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,36759000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-28581000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-28581000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,130000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28451000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28451000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-28451000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,31801645.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.99
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,31801645.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.88
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,31801645.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.99
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2846000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2846000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2846000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6133000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,27346000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,33479000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-30633000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-30633000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,270000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30363000.0
