company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1181000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12550000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23039000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23039000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15497000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-61176000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76673000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76673000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61975000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80600000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6057000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24682000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24682000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,963000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27989000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8489000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3507000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23676000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23676000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19495000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,754000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4391000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10102000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38214000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38214000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14350000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4423000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,189000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20584000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20584000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82775000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4138000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60200000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11040000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7593000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23266000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23266000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,211000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5425000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8171000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4020000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16048000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16048000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19615000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,753000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2666000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12559000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51641000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51641000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14291000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,175000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14116000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14116000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1975000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4709000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5843000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8577000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8577000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,47000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46149000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8283000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:20:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8218000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21714000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21714000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19335000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,753000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1939000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8987000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52728000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52728000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16410000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6522000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,855000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22077000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22077000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1975000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3079000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10628000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5574000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5574000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,324000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36549000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8156000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12714000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15379000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15379000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19382000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,753000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2064000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20636000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16942000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16942000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17252000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17252000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17252000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1975000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4154000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4041000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2088000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2088000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-877000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3275000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7820000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9665000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22532000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22532000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19386000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,848000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2519000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1977000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47262000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47262000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16911000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1072000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17983000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17983000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2388000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-738000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3864000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7282000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8020000.0
Bright Horizons Family Solutions Inc,BFAM,,0001437578,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:22:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8020000.0
