company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1513905000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1513905000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1015236000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1015236000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,498669000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,236602000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,20559000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1380000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,17227000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,275768000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,222901000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,19448000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,324000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-10576000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-29700000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,193201000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,65954000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,127247000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,127247000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,127247000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,113893035.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.12
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,113893035.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.12
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,113893035.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.12
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q2,2011-08-01,2011-10-31,2012-12-04 16:23:31+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.48
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1467641000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1467641000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1001956000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1001956000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,465685000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,225016000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,22031000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-1150000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,19422000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,265319000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,200366000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,23599000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,464000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,4000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-23131000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,177235000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,60391000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116844000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,116844000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,116844000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,113439152.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.03
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,113439152.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.03
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,113439152.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.03
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q3,2011-11-01,2012-01-31,2013-03-01 16:26:28+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.48
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1355371000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1355371000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,905609000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,905609000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,449762000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,214530000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,25275000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,9758000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,4600000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,21269000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,275432000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,174330000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,21331000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-1090000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,12029000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-10392000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,163938000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,59852000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104086000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,104086000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,104086000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,113200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.93
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,113200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.93
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,113200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.93
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2012.0,Q4,2012-02-01,2012-04-30,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.48
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1369700000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1369700000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,899900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,899900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,469800000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,232200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,24200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,5700000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,17200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,279300000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,190500000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,23600000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,400000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-23200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,167300000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,56400000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,110900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,110900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,110900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,110900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,110900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,110900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q1,2012-05-01,2012-07-31,2013-08-28 16:25:26+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.52
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1628700000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1628700000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1086800000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1086800000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,541900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,257200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,24200000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1400000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,11500000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,294300000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,247600000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,23900000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,500000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-23400000.0
J M Smucker Co,SJM,5493000WDH6A0LHDJD55,0000091419,2013.0,Q2,2012-08-01,2012-10-31,2013-11-27 07:57:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,224200000.0
