company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,173000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1812000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1812000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1812000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-443000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3242000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2799000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2799000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1160000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-33000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-259000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3215000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3215000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1349000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2633000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1020000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1787000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1787000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1709000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1709000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1709000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-288000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1873000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1585000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1585000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1663000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-26000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-400000.0
