company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2145000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,111873000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2089000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,987063000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1103170000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1193116000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,218913000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-33306000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-59935000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,125672000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,125672000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,125672000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,,2014-09-30,2014-10-30 16:06:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1318788000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4552000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,131884000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,162471000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11584000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,310491000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,110666000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,893345000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,924542000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,,totalassets,Total Assets,=,debit,usd,1345699000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,114833000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,114833000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2052000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,129135000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2123000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,965897000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1099207000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1214040000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,219760000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-28166000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-59935000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,131659000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,131659000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,131659000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,,2015-03-31,2015-04-30 16:07:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1345699000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11861000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,147808000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,139663000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,15245000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,314577000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,110569000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,900860000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,932057000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,,totalassets,Total Assets,=,debit,usd,1357203000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,122506000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,122506000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,2005000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,136972000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2140000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,958771000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1099888000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1222394000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,220244000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-25500000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-59935000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,134809000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,134809000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,134809000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,,2015-06-30,2015-07-30 16:06:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1357203000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9187000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,146607000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,102977000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12848000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,271619000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,113517000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,916641000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,947838000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,,totalassets,Total Assets,=,debit,usd,1332974000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,103003000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,16000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,103019000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1956000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,147760000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,2157000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,938332000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1090205000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1193224000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,220641000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-20486000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-60405000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,139750000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,139750000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,139750000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,,2015-09-30,2015-10-29 16:01:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1332974000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4732000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,145747000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,98104000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10024000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,258607000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,109266000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,875721000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,906918000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,,totalassets,Total Assets,=,debit,usd,1274791000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,66440000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,42981000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,48000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,109469000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1858000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,159896000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1795000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,862572000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1026121000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1135590000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,222079000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-22473000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-60405000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,139201000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,139201000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,139201000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,,2016-03-31,2016-04-28 16:06:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1274791000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10353000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,138210000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,114810000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9565000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,272938000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,108255000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,891162000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,922359000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,,totalassets,Total Assets,=,debit,usd,1303552000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,89098000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,60185000.0
