company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58805000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81325000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20011000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20011000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2728000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1891000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1718000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-441000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8874000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31345000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31345000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4121000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-98371000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,13294000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40539000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,83971000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,35312000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,35312000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-109983000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5291000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3232000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-112049000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-112049000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 13:36:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45392000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20379000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20379000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2666000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1639000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1347000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14702000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6441000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2194000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2194000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1818000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-321891000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,13922000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12782000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,98916000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-198089000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-198089000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-6443000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110926000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,7000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6013000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4265000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94212000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94212000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-101683000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26485000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26485000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3818000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1787000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-830000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21162000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-793000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9305000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9305000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1876000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-132775000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,20759000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,56786000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19538000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,120500000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,82932000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,82932000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,69439000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-110784000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6732000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,19406000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28671000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28671000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63566000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24390000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24390000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2863000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1879000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,44000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-9581000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3120000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16475000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16475000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2291000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-134886000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,17572000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14099000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,101073000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4433000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4433000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,62341000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1370000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7708000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6222000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59475000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59475000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71517000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25268000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25268000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1304000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1855000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,924000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24446000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13291000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18196000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18196000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3433000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-167330000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,11313000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,80656000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14503000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,102722000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,38431000.0
Bank of the Ozarks,OZK,549300UULWC5CKW0VZ48,0001038205,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:50:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,38431000.0
