company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,90483000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,36632000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,24809000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,61441000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,29042000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-555000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28487000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,28487000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,843000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,12317000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,15327000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,95800000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.16
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,95800000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.16
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,95800000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.16
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 16:16:12+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.21
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,-12334000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,-12334000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,12334000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,3209000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,91732000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,94941000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,107275000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,39196000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,23436000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,117000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,62749000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-49819000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5293000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-421000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5714000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5714000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,958000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-24728000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,18056000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,93400000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.19
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,93400000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,93400000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.19
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.22
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2122000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,86567000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,88689000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,88689000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,37707000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,22288000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,179000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,60174000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,28515000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,590000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29105000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,29105000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,790000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,12876000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,15439000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,96500000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.16
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,96500000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.16
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,96500000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.16
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:14:46+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.21
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2290000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,88725000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,91015000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,91015000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,38735000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,22172000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,252000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,61159000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,29856000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,503000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30359000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,30359000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,888000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,12583000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,16888000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,93800000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.18
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,93800000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.18
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,93800000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.18
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q2,2013-04-01,2013-06-30,2014-08-06 16:06:05+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.225
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,3104000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,94799000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,97903000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,97903000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,39617000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,24223000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,532000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,64372000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,13635000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,47166000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,9014000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56180000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,56180000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2886000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,53294000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,95200000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2013.0,Q3,2013-07-01,2013-09-30,2014-11-03 17:11:02+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.56
