company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3200000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,112000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1371000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23548000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23548000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-619000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3408000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4739000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,694000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,694000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38056000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33317000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33317000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11270000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,166000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3133000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24687000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66307000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66307000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18749000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9383000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9365000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9365000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-678000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-451000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-138000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,99000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1168000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1168000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55774000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55921000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55921000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11172000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,166000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-45912000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39374000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60721000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60721000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23801000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23801000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23801000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-745000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-138000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,270000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-613000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-613000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36307000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18569000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18569000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12579000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10132000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-159427000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-118047000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-118047000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23165000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23105000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23105000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-896000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-5592000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-138000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,498000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6128000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6128000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-147280000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1683000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-17874000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12572000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12572000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11269000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10708000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6777000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41426000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41426000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24652000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24617000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24617000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1064000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-3566000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-138000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4768000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4768000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:40:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12041000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2524000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2524000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11530000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,101000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,733000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25074000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10186000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10186000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26883000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,81000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26802000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26802000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1428000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-6420000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-203000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-138000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8189000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8189000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45177000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-885000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-885000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13243000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,123000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14197000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8570000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35248000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35248000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29783000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3261000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,628000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32416000.0
