company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2184000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35388000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35388000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76780000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18420000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,151000000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,618000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2217000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58635000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58635000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18928000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2632000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:52:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4634000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37807000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37807000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44337000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2285000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52441000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31988000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31988000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28733000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1763000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27003000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27003000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10654000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19241000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,218000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1135000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8542000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8542000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3557000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23905000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-325000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63669000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63669000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44250000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2343000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15887000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94375000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94375000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39690000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-45000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3924000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35811000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35811000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55517000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18441000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2672000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3250000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64536000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64536000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5972000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2718000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1139000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21724000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21724000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44226000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,718000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33977000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100645000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100645000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45082000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2102000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45008000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45008000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51325000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18465000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3451000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,675000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65664000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65664000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10027000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,23784000.0
Martin Marietta Materials Inc,MLM,,0000916076,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9656000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29329000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29329000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43043000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,673000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4188000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18575000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18575000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21880000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2629000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1580000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22929000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22929000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29400000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18503000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3494000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,629000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16220000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16220000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11866000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1906000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 09:56:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-7055000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41567000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41567000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42949000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,103000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54722000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29897000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29897000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28122000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-617000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,294000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28445000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28445000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-221277000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18565000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,235500000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7718000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1624000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6452000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23962000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,952000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72038000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72038000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44105000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,900000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,130000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117173000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117173000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52340000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-61186000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1334000.0
Martin Marietta Materials Inc,MLM,,0000916076,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3402000.0
