company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1465000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,145000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,349000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-462000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-83000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,555000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,484000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,484000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-806000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,89000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,294000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,557000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,557000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2627000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,3000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1078000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2522000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1193000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1193000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,874000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-485000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-64000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-108000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,452000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,669000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,669000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,265000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,76000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,397000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,397000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-19000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2027000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,23000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1055000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-968000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-968000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,122000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-443000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,814000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,440000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,440000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:49:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-131000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,149000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,149000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-33000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,179000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,179000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2781000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,69000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1579000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1146000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1146000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,551000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-531000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1020000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,971000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,971000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,192000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,331000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,331000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-33000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2408000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1136000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1301000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1301000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,67000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-695000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1332000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,648000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,648000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-322000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,130000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,130000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,39000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,261000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,446000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,446000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-37000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2891000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,21000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1742000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1158000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1158000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,145000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,347000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-548000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-111000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1218000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1038000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1038000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,326000000.0
