company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6388000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6388000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34643000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13685000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1278000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42314000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42314000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21338000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,795000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2169000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20401000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46215000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46215000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58805000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-3000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58808000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58808000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-242262000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,243001000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,643000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1417000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1417000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3538000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7638000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9494000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q3,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1513000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31225000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31225000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27740000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,816000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23873000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35956000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35956000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22770000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8898000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1291000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3021000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9560000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9560000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19552000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1199000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,267000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18087000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18087000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7189000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15498000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-32350000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q4,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9072000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21219000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21219000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22708000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,822000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2286000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5854000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52889000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52889000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72235000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,833000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71402000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71402000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31274000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5410000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1183000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,86000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19585000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19585000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-363000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,709000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3612000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q1,2011-04-01,2011-06-30,2012-08-06 17:19:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5121000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2961000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2961000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25431000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,844000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35175000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-307000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64104000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64104000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-77027000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11207000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65820000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65820000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1244000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5685000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33493000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,446000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27002000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27002000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2077000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23209000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15325000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q2,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4050000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26485000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26485000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22709000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,841000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7459000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19455000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76949000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76949000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101163000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,91497000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9666000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9666000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4567000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25085000.0
