company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,25978000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36746000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4280563000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8590000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,119966000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,,totalassets,Total Assets,=,debit,usd,4493973000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,19161000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,291500000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,9819000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2146881000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,70188000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2537549000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2050073000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7035000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-373738000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1669300000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1669300000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,287124000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1956424000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4493973000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7807000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,28245000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36804000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4297882000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8029000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,98040000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,,totalassets,Total Assets,=,debit,usd,4476807000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,19766000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,318500000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,8564000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2111337000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68716000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2526883000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2054048000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1035000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-390695000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1664388000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1664388000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,285536000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1949924000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q2,,2015-06-30,2015-08-10 09:30:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4476807000.0
