company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9618000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-100000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8916000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8916000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2016000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,754000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,213000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7534000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4365000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4365000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3948000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3948000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3948000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-588000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-21000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,278000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-331000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-331000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q3,2014-08-03,2014-11-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,86000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3173000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3173000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2161000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5972000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5026000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27946000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34226000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34226000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6629000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6629000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6629000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161389000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,139005000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5200000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27584000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27584000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16408000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q4,2014-11-02,2015-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10328000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1360000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1360000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2171000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,631000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,422000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4785000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2921000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2921000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8869000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8869000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8869000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10357000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2088000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12045000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12045000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,255000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3151000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q1,2015-02-01,2015-05-02,2016-05-25 09:26:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8200000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8200000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2458000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1338000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,372000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10181000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2187000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2187000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10545000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10545000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10545000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3897000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11232000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6935000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6935000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1423000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,3273000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q2,2015-05-03,2015-08-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,495000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9541000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9541000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2581000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1350000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,594000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9476000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4590000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4590000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10406000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7764000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2642000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2642000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1317000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1507000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-590000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-590000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1358000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3014000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q3,2015-08-02,2015-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,276000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11390000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11390000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2553000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-696000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,583000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17737000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31567000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31567000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4137000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11242000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7105000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7105000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17036000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-7777000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13691000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2015.0,Q4,2015-11-01,2016-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38504000.0
