company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,28425000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1594333000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,,totalassets,Total Assets,=,debit,usd,7884195000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,48392000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,705000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,34086000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4208547000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,363255000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4654985000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,332794000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4895180000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3313000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2029080000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2869413000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3202207000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,27003000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3229210000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7884195000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17806000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5496496000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,36427000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2179775000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,,totalassets,Total Assets,=,debit,usd,7730504000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,38063000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,65105000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,34634000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4444368000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,254151000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4836321000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4955769000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2739000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2084810000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2873698000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2873698000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20485000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2894183000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q1,,2015-03-31,2015-05-01 10:58:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7730504000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20254000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5497600000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,32410000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1564257000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,,totalassets,Total Assets,=,debit,usd,7114521000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,37289000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3460743000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,324646000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3822678000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4956675000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2340000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1694574000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3264441000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3264441000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,27402000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3291843000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q2,,2015-06-30,2015-08-05 09:42:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7114521000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,175874000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5363185000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30428000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1570422000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,,totalassets,Total Assets,=,debit,usd,7139909000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,31330000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3446020000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,351116000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3828466000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4962513000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2066000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1677314000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3287265000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3287265000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24178000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3311443000.0
Duke Realty Corp,DRE,,0000783280,2015.0,Q3,,2015-09-30,2015-11-04 11:03:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7139909000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15640000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5311614000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1569706000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,,totalassets,Total Assets,=,debit,usd,6896960000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,30591000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3381060000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,295192000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3706843000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4968685000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1511000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1804765000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3165431000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3165431000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24686000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3190117000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q1,,2016-03-31,2016-04-29 10:19:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6896960000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,91700000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5541156000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1232169000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,,totalassets,Total Assets,=,debit,usd,6865025000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,31837000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3197781000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,295198000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3524816000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5071720000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1216000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1758547000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3314389000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3314389000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25820000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3340209000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q2,,2016-06-30,2016-08-03 09:10:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6865025000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5448429000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1303441000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,,totalassets,Total Assets,=,debit,usd,6751870000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,30601000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2991051000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,331507000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3353159000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5190920000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1710215000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3480705000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3481643000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,27279000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3508922000.0
Duke Realty Corp,DRE,,0000783280,2016.0,Q3,,2016-09-30,2016-10-28 10:41:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6862081000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-1108414000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8053535000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,,totalassets,Total Assets,=,debit,usd,6945121000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,28865000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3080262000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,351503000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3460630000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5194945000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1728170000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3466775000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3467201000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,30679000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3497880000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q1,,2017-03-31,2017-04-28 09:10:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6958510000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,76326000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-933058000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8174301000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,,totalassets,Total Assets,=,debit,usd,7317569000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,13944000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2280128000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,360041000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2654113000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5199741000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-585592000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4614149000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4614149000.0
Duke Realty Corp,DRE,,0000783280,2017.0,Q2,,2017-06-30,2017-08-02 10:39:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,49307000.0
