company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6942000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,146000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35788000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3924000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9605000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37195000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37195000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-321000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-41824000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42145000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42145000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-17000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,147000000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100991000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1292000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36646000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8054000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8054000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:05:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3104000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9488000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9488000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,143000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37117000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1410000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1813000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49971000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49971000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,321000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-195652000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4550000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-190781000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-190781000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,17000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,314000000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-133456000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36868000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,143687000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,143870000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3060000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6554000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6554000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,454000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39806000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3603000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1076000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51493000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51493000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-32961000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1556000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33279000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1238000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1238000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,145000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44324000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88991000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36957000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55503000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55686000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5431000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10573000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10573000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-743000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38903000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,690000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3013000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52436000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52436000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-38167000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-2994000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1350000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-196000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40007000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40007000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-388000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67000000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43418000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-345000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38057000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-204000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15412000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15412000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2983000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10036000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10036000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,92000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37091000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4595000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11362000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40452000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40452000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-799000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-167510000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-168309000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-168309000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,729000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,166000000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91757000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-89761000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1901000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38210000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,128614000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,128614000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:05:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,757000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10036000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10036000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,294000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44271000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,21250000.0
