company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-381000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-981000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-981000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11200000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12109000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12109000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3765000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8195000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7535000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7684000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7684000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1303000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17842000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24271000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5126000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5126000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-237000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-837000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-837000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3395000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12090000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12090000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3808000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6088000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5857000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8051000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8051000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1422000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11951000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13052000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-321000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-321000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2316000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1716000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1716000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6656000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8165000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8165000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4138000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4529000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14063000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14565000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14565000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2436000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33368000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27651000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8153000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8153000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1567000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,967000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,967000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:02:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7379000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9310000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9310000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3826000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5652000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5341000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5173000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5173000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-907000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24389000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23453000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1843000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1843000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-267000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-867000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-867000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7883000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8829000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8829000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3907000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5477000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5413000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4858000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4858000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1440000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23688000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27900000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2772000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2772000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,91000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-509000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-509000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2595000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8549000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8549000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3734000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3525000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2949000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4239000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4239000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1667000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51869000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50696000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2840000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2840000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-597000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-597000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7676000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7409000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7409000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3569000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3702000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9655000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9517000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9517000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1214000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15224000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17054000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,616000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 14:54:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,616000.0
