company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89975000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5957000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15000000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16357000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15468000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1210000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12078000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12078000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1226000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-373000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5090000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,810000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7387000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13266000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13266000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,88787000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7755000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8610000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8610000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15627000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8919000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5016000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6918000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6918000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7607000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9988000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1089000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,383000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1123000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1123000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-306000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3191000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5094000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,74000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8517000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8517000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16558000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,612000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:34:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,202000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9539000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9539000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15704000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5922000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-69066000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-49745000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-49745000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8545000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19986000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,973000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31700000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,529000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4671000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4671000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-894000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5114000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-74000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6182000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6182000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51256000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6608000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,210000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32180000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32180000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17186000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11514000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10682000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48534000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48534000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9992000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24987000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1377000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25542000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-856000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8916000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8916000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,894000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-34000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5118000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1740000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5980000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5980000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33638000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,567000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,38000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35139000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35139000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15792000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20796000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44972000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75107000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75107000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18035000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50010000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9709000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32961000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,36000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25339000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25339000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46457000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-452000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5119000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31101000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2210000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18717000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18717000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31051000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6814000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3848000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 15:34:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9763000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 15:34:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9763000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 15:34:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13736000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 15:34:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3153000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 15:34:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11254000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 15:34:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10434000.0
