company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13058606.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22826090.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-658378.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24053662.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11172656.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11172656.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41408844.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,651987.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23242138.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17514719.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17514719.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-223035152.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3833047.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,235628323.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8760124.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8760124.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2418061.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11567648.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11567648.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23622646.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,264253.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40778616.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5324069.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5324069.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28079634.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,171850.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27907784.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27907784.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-229975952.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3833272.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,271806734.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37997510.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37997510.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q1,2012-09-30,2012-12-29,2014-02-04 16:16:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4765657.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8090155.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8090155.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23505851.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3178199.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21930131.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50347938.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50347938.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18966475.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7507638.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11458837.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11458837.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-164781062.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19166620.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,147791884.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36155798.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36155798.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q2,2012-12-30,2013-03-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2733303.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14424223.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14424223.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23954253.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42348565.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14846809.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37031786.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37031786.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29730110.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,53128.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29676982.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29676982.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-828659061.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-37125000.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3833566.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,854633028.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14984599.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14984599.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q3,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7629795.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15562310.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15562310.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23806389.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-339901.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24116229.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63145027.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63145027.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24676782.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,76796.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24599986.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24599986.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38340826.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3611626.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15698843.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26253609.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26253609.0
Ingles Markets Inc,IMKTA,,0000050493,2013.0,Q4,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12291432.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9533129.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9533129.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23925202.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-190884.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23741235.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9526212.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9526212.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30839703.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,130119.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30709584.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30709584.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-149260540.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3615547.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,161841378.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8965291.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8965291.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q1,2013-09-29,2013-12-28,2015-02-05 16:16:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12218081.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10454929.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10454929.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24188699.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,866935.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5713135.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41223698.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41223698.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20998604.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,70685.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20927919.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20927919.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-163528931.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3615576.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,149610135.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17534372.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17534372.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q2,2013-12-29,2014-03-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2761407.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13834229.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13834229.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24731380.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1748577.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13551151.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23265881.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23265881.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21257584.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,77362.0
Ingles Markets Inc,IMKTA,,0000050493,2014.0,Q3,2014-03-30,2014-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21180222.0
