company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1167000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1167000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-729000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1522000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48700000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,412000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46861000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46861000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,305000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2795000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8340000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8340000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4309000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2725000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,643000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65319000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81336000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81336000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1754000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1725000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1725000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61659000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1262000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29000000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,50000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33871000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33871000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45740000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,136000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,287000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14312000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14312000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4197000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2783000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31761000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24429000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24429000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2704000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2671000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2671000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-108937000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1001000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,109000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69829000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69829000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48071000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2840000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,91000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3619000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3619000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4108000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,886000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1308000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1951000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1921000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1921000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1737000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,821000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-571000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1513000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1513000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-341000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,206000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21569000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21569000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4164000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,828000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-92514000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-65953000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-65953000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1910000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,67000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1812000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1812000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1996000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67000000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2577000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67508000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67508000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-257000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,96000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 10:16:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,79000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13224000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13224000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4177000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,852000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70840000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89093000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89093000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3200000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,107000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3061000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3061000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79500000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1157000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7500000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,806000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72351000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72351000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13681000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,248000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,296000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15298000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15298000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4103000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1216000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,42936000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30525000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30525000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3861000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3844000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3844000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25292000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2567000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22681000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22681000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4000000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,321000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15103000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15103000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3811000.0
Trex Company Inc,TREX,,0001069878,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2131000.0
